Iteration,Metric,Avg
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.5254237288135594
11,Infected,0.06779661016949153
11,Recovered_Immune,0.4067796610169492
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.5254237288135594
12,Infected,0.06779661016949153
12,Recovered_Immune,0.4067796610169492
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.5169491525423728
13,Infected,0.07627118644067797
13,Recovered_Immune,0.4067796610169492
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.5084745762711864
14,Infected,0.0847457627118644
14,Recovered_Immune,0.4067796610169492
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.4830508474576271
15,Infected,0.11016949152542373
15,Recovered_Immune,0.4067796610169492
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.4830508474576271
16,Infected,0.11016949152542373
16,Recovered_Immune,0.4067796610169492
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.4745762711864407
17,Infected,0.11864406779661017
17,Recovered_Immune,0.4067796610169492
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.4661016949152542
18,Infected,0.1271186440677966
18,Recovered_Immune,0.4067796610169492
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.4491525423728814
19,Infected,0.1440677966101695
19,Recovered_Immune,0.4067796610169492
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.4322033898305085
20,Infected,0.1440677966101695
20,Recovered_Immune,0.423728813559322
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.423728813559322
21,Infected,0.15254237288135594
21,Recovered_Immune,0.423728813559322
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.4067796610169492
22,Infected,0.1694915254237288
22,Recovered_Immune,0.423728813559322
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.3983050847457627
23,Infected,0.1694915254237288
23,Recovered_Immune,0.4322033898305085
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.3983050847457627
24,Infected,0.16101694915254236
24,Recovered_Immune,0.4406779661016949
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.3983050847457627
25,Infected,0.15254237288135594
25,Recovered_Immune,0.4491525423728814
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3983050847457627
26,Infected,0.15254237288135594
26,Recovered_Immune,0.4491525423728814
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.1440677966101695
27,Recovered_Immune,0.4576271186440678
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.1440677966101695
28,Recovered_Immune,0.4576271186440678
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3898305084745763
29,Infected,0.15254237288135594
29,Recovered_Immune,0.4576271186440678
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.1694915254237288
30,Recovered_Immune,0.4576271186440678
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4576271186440678
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3644067796610169
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4745762711864407
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3559322033898305
33,Infected,0.1694915254237288
33,Recovered_Immune,0.4745762711864407
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3559322033898305
34,Infected,0.16101694915254236
34,Recovered_Immune,0.4830508474576271
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4915254237288136
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.13559322033898305
36,Recovered_Immune,0.5169491525423728
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5169491525423728
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5254237288135594
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.13559322033898305
39,Recovered_Immune,0.5338983050847458
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5508474576271186
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5677966101694916
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.09322033898305085
42,Recovered_Immune,0.576271186440678
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5932203389830508
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6016949152542372
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.07627118644067797
45,Recovered_Immune,0.6016949152542372
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.0847457627118644
46,Recovered_Immune,0.6016949152542372
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.11016949152542373
47,Recovered_Immune,0.6016949152542372
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.11016949152542373
48,Recovered_Immune,0.6016949152542372
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.11016949152542373
49,Recovered_Immune,0.6016949152542372
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.1016949152542373
50,Recovered_Immune,0.6101694915254238
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.0847457627118644
51,Recovered_Immune,0.6271186440677966
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.07627118644067797
52,Recovered_Immune,0.635593220338983
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.0847457627118644
53,Recovered_Immune,0.635593220338983
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.2711864406779661
54,Infected,0.0847457627118644
54,Recovered_Immune,0.6440677966101694
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.0847457627118644
55,Recovered_Immune,0.6440677966101694
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.2711864406779661
56,Infected,0.07627118644067797
56,Recovered_Immune,0.6440677966101694
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2711864406779661
57,Infected,0.06779661016949153
57,Recovered_Immune,0.652542372881356
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.2542372881355932
58,Infected,0.0847457627118644
58,Recovered_Immune,0.652542372881356
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.2542372881355932
59,Infected,0.06779661016949153
59,Recovered_Immune,0.6694915254237288
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.2457627118644068
60,Infected,0.07627118644067797
60,Recovered_Immune,0.6694915254237288
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.23728813559322035
61,Infected,0.0847457627118644
61,Recovered_Immune,0.6694915254237288
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.22033898305084745
62,Infected,0.1016949152542373
62,Recovered_Immune,0.6694915254237288
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.211864406779661
63,Infected,0.11016949152542373
63,Recovered_Immune,0.6694915254237288
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.19491525423728814
64,Infected,0.1271186440677966
64,Recovered_Immune,0.6694915254237288
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.19491525423728814
65,Infected,0.1271186440677966
65,Recovered_Immune,0.6694915254237288
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.19491525423728814
66,Infected,0.1271186440677966
66,Recovered_Immune,0.6694915254237288
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.19491525423728814
67,Infected,0.11864406779661017
67,Recovered_Immune,0.6779661016949152
67,Death,0.00847457627118644
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.19491525423728814
68,Infected,0.09322033898305085
68,Recovered_Immune,0.7033898305084746
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.09322033898305085
69,Recovered_Immune,0.7033898305084746
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.19491525423728814
70,Infected,0.09322033898305085
70,Recovered_Immune,0.7033898305084746
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.19491525423728814
71,Infected,0.09322033898305085
71,Recovered_Immune,0.7033898305084746
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.17796610169491525
72,Infected,0.11016949152542373
72,Recovered_Immune,0.7033898305084746
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.1694915254237288
73,Infected,0.11864406779661017
73,Recovered_Immune,0.7033898305084746
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.16101694915254236
74,Infected,0.11864406779661017
74,Recovered_Immune,0.711864406779661
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.16101694915254236
75,Infected,0.11016949152542373
75,Recovered_Immune,0.7203389830508474
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.16101694915254236
76,Infected,0.11016949152542373
76,Recovered_Immune,0.7203389830508474
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.16101694915254236
77,Infected,0.11016949152542373
77,Recovered_Immune,0.7203389830508474
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.16101694915254236
78,Infected,0.1016949152542373
78,Recovered_Immune,0.7203389830508474
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.16101694915254236
79,Infected,0.0847457627118644
79,Recovered_Immune,0.7372881355932204
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.16101694915254236
80,Infected,0.0847457627118644
80,Recovered_Immune,0.7372881355932204
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.16101694915254236
81,Infected,0.07627118644067797
81,Recovered_Immune,0.7457627118644068
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.16101694915254236
82,Infected,0.06779661016949153
82,Recovered_Immune,0.7542372881355932
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.16101694915254236
83,Infected,0.05084745762711865
83,Recovered_Immune,0.7711864406779662
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.15254237288135594
84,Infected,0.05084745762711865
84,Recovered_Immune,0.7796610169491526
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.15254237288135594
85,Infected,0.0423728813559322
85,Recovered_Immune,0.788135593220339
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.0423728813559322
86,Recovered_Immune,0.788135593220339
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.0423728813559322
87,Recovered_Immune,0.788135593220339
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.0423728813559322
88,Recovered_Immune,0.788135593220339
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.0423728813559322
89,Recovered_Immune,0.788135593220339
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.0423728813559322
90,Recovered_Immune,0.788135593220339
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.0423728813559322
91,Recovered_Immune,0.788135593220339
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1440677966101695
92,Infected,0.05084745762711865
92,Recovered_Immune,0.788135593220339
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.1440677966101695
93,Infected,0.03389830508474576
93,Recovered_Immune,0.8050847457627118
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.1440677966101695
94,Infected,0.025423728813559324
94,Recovered_Immune,0.8135593220338984
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.01694915254237288
95,Recovered_Immune,0.8220338983050848
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.01694915254237288
96,Recovered_Immune,0.8220338983050848
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.025423728813559324
97,Recovered_Immune,0.8220338983050848
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.025423728813559324
98,Recovered_Immune,0.8220338983050848
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1271186440677966
99,Infected,0.03389830508474576
99,Recovered_Immune,0.8220338983050848
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
