Iteration,Metric,Avg
10,Severe,0.0
11,Susceptible,0.5677966101694916
11,Infected,0.025423728813559324
11,Recovered_Immune,0.4067796610169492
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.5677966101694916
12,Infected,0.025423728813559324
12,Recovered_Immune,0.4067796610169492
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.5677966101694916
13,Infected,0.025423728813559324
13,Recovered_Immune,0.4067796610169492
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.559322033898305
14,Infected,0.03389830508474576
14,Recovered_Immune,0.4067796610169492
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.559322033898305
15,Infected,0.03389830508474576
15,Recovered_Immune,0.4067796610169492
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.559322033898305
16,Infected,0.03389830508474576
16,Recovered_Immune,0.4067796610169492
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.559322033898305
17,Infected,0.03389830508474576
17,Recovered_Immune,0.4067796610169492
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.559322033898305
18,Infected,0.03389830508474576
18,Recovered_Immune,0.4067796610169492
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5508474576271186
19,Infected,0.0423728813559322
19,Recovered_Immune,0.4067796610169492
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.5508474576271186
20,Infected,0.025423728813559324
20,Recovered_Immune,0.423728813559322
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5508474576271186
21,Infected,0.025423728813559324
21,Recovered_Immune,0.423728813559322
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5423728813559322
22,Infected,0.03389830508474576
22,Recovered_Immune,0.423728813559322
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5423728813559322
23,Infected,0.03389830508474576
23,Recovered_Immune,0.423728813559322
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5423728813559322
24,Infected,0.025423728813559324
24,Recovered_Immune,0.4322033898305085
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5423728813559322
25,Infected,0.025423728813559324
25,Recovered_Immune,0.4322033898305085
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5423728813559322
26,Infected,0.025423728813559324
26,Recovered_Immune,0.4322033898305085
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.03389830508474576
27,Recovered_Immune,0.4322033898305085
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5338983050847458
28,Infected,0.03389830508474576
28,Recovered_Immune,0.4322033898305085
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5338983050847458
29,Infected,0.03389830508474576
29,Recovered_Immune,0.4322033898305085
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5338983050847458
30,Infected,0.03389830508474576
30,Recovered_Immune,0.4322033898305085
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5254237288135594
31,Infected,0.0423728813559322
31,Recovered_Immune,0.4322033898305085
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.0423728813559322
32,Recovered_Immune,0.4322033898305085
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5254237288135594
33,Infected,0.0423728813559322
33,Recovered_Immune,0.4322033898305085
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5254237288135594
34,Infected,0.0423728813559322
34,Recovered_Immune,0.4322033898305085
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.0423728813559322
35,Recovered_Immune,0.4406779661016949
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.05084745762711865
36,Recovered_Immune,0.4406779661016949
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.059322033898305086
37,Recovered_Immune,0.4406779661016949
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.059322033898305086
38,Recovered_Immune,0.4406779661016949
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4915254237288136
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4406779661016949
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4491525423728814
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4491525423728814
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4491525423728814
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4576271186440678
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4576271186440678
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4406779661016949
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4576271186440678
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4576271186440678
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4576271186440678
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4067796610169492
48,Infected,0.11864406779661017
48,Recovered_Immune,0.4661016949152542
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4067796610169492
49,Infected,0.11864406779661017
49,Recovered_Immune,0.4661016949152542
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4067796610169492
50,Infected,0.11864406779661017
50,Recovered_Immune,0.4661016949152542
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4067796610169492
51,Infected,0.11864406779661017
51,Recovered_Immune,0.4661016949152542
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3983050847457627
52,Infected,0.11864406779661017
52,Recovered_Immune,0.4745762711864407
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3728813559322034
53,Infected,0.1440677966101695
53,Recovered_Immune,0.4745762711864407
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3644067796610169
54,Infected,0.15254237288135594
54,Recovered_Immune,0.4745762711864407
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3644067796610169
55,Infected,0.15254237288135594
55,Recovered_Immune,0.4745762711864407
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3389830508474576
56,Infected,0.1694915254237288
56,Recovered_Immune,0.4830508474576271
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3220338983050847
57,Infected,0.17796610169491525
57,Recovered_Immune,0.4915254237288136
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3135593220338983
58,Infected,0.17796610169491525
58,Recovered_Immune,0.5
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3135593220338983
59,Infected,0.17796610169491525
59,Recovered_Immune,0.5
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.2966101694915254
60,Infected,0.1864406779661017
60,Recovered_Immune,0.5084745762711864
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.288135593220339
61,Infected,0.1864406779661017
61,Recovered_Immune,0.5169491525423728
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.19491525423728814
62,Recovered_Immune,0.5169491525423728
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.1864406779661017
63,Recovered_Immune,0.5338983050847458
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.17796610169491525
64,Recovered_Immune,0.5423728813559322
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.1864406779661017
65,Recovered_Immune,0.5423728813559322
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.23728813559322035
66,Infected,0.2033898305084746
66,Recovered_Immune,0.5508474576271186
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.2033898305084746
67,Recovered_Immune,0.5677966101694916
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.19491525423728814
68,Recovered_Immune,0.5847457627118644
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.2033898305084746
69,Recovered_Immune,0.5847457627118644
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.2033898305084746
70,Recovered_Immune,0.5847457627118644
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.211864406779661
71,Recovered_Immune,0.5847457627118644
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.211864406779661
72,Recovered_Immune,0.5847457627118644
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.19491525423728814
73,Infected,0.19491525423728814
73,Recovered_Immune,0.5932203389830508
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.19491525423728814
74,Infected,0.1694915254237288
74,Recovered_Immune,0.6186440677966102
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.16101694915254236
75,Recovered_Immune,0.6271186440677966
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.1864406779661017
76,Recovered_Immune,0.6271186440677966
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.1694915254237288
77,Recovered_Immune,0.652542372881356
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.15254237288135594
78,Recovered_Immune,0.6694915254237288
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.15254237288135594
79,Recovered_Immune,0.6779661016949152
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.1440677966101695
80,Infected,0.16101694915254236
80,Recovered_Immune,0.6779661016949152
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.1440677966101695
81,Recovered_Immune,0.6949152542372882
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.1440677966101695
82,Recovered_Immune,0.7033898305084746
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.13559322033898305
83,Recovered_Immune,0.711864406779661
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.1271186440677966
84,Recovered_Immune,0.7203389830508474
84,Death,0.01694915254237288
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.13559322033898305
85,Recovered_Immune,0.7203389830508474
85,Death,0.01694915254237288
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.1271186440677966
86,Recovered_Immune,0.7288135593220338
86,Death,0.01694915254237288
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.1016949152542373
87,Recovered_Immune,0.7542372881355932
87,Death,0.01694915254237288
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.09322033898305085
88,Recovered_Immune,0.7711864406779662
88,Death,0.01694915254237288
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.0847457627118644
89,Recovered_Immune,0.7796610169491526
89,Death,0.01694915254237288
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.0847457627118644
90,Recovered_Immune,0.7796610169491526
90,Death,0.01694915254237288
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.11864406779661017
91,Infected,0.0847457627118644
91,Recovered_Immune,0.7796610169491526
91,Death,0.01694915254237288
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.025423728813559324
91,Severe,0.0
92,Susceptible,0.11864406779661017
92,Infected,0.06779661016949153
92,Recovered_Immune,0.788135593220339
92,Death,0.025423728813559324
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.06779661016949153
93,Recovered_Immune,0.788135593220339
93,Death,0.025423728813559324
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.059322033898305086
94,Recovered_Immune,0.788135593220339
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.059322033898305086
95,Recovered_Immune,0.788135593220339
95,Death,0.03389830508474576
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.059322033898305086
96,Recovered_Immune,0.788135593220339
96,Death,0.03389830508474576
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.05084745762711865
97,Recovered_Immune,0.7966101694915254
97,Death,0.03389830508474576
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.0423728813559322
98,Recovered_Immune,0.8050847457627118
98,Death,0.03389830508474576
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.0423728813559322
99,Recovered_Immune,0.8050847457627118
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.00847457627118644
99,Severe,0.0
