Iteration,Metric,Avg
10,Severe,0.0
11,Susceptible,0.576271186440678
11,Infected,0.01694915254237288
11,Recovered_Immune,0.4067796610169492
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.576271186440678
12,Infected,0.01694915254237288
12,Recovered_Immune,0.4067796610169492
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.576271186440678
13,Infected,0.01694915254237288
13,Recovered_Immune,0.4067796610169492
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.5677966101694916
14,Infected,0.025423728813559324
14,Recovered_Immune,0.4067796610169492
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.5677966101694916
15,Infected,0.025423728813559324
15,Recovered_Immune,0.4067796610169492
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.5677966101694916
16,Infected,0.025423728813559324
16,Recovered_Immune,0.4067796610169492
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.5677966101694916
17,Infected,0.025423728813559324
17,Recovered_Immune,0.4067796610169492
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.559322033898305
18,Infected,0.03389830508474576
18,Recovered_Immune,0.4067796610169492
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5508474576271186
19,Infected,0.0423728813559322
19,Recovered_Immune,0.4067796610169492
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.5508474576271186
20,Infected,0.025423728813559324
20,Recovered_Immune,0.423728813559322
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5508474576271186
21,Infected,0.025423728813559324
21,Recovered_Immune,0.423728813559322
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5508474576271186
22,Infected,0.025423728813559324
22,Recovered_Immune,0.423728813559322
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5508474576271186
23,Infected,0.025423728813559324
23,Recovered_Immune,0.423728813559322
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5508474576271186
24,Infected,0.025423728813559324
24,Recovered_Immune,0.423728813559322
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5508474576271186
25,Infected,0.025423728813559324
25,Recovered_Immune,0.423728813559322
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5508474576271186
26,Infected,0.025423728813559324
26,Recovered_Immune,0.423728813559322
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.025423728813559324
27,Recovered_Immune,0.423728813559322
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.025423728813559324
28,Recovered_Immune,0.423728813559322
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.025423728813559324
29,Recovered_Immune,0.423728813559322
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.025423728813559324
30,Recovered_Immune,0.423728813559322
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.03389830508474576
31,Recovered_Immune,0.423728813559322
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5338983050847458
32,Infected,0.0423728813559322
32,Recovered_Immune,0.423728813559322
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5338983050847458
33,Infected,0.0423728813559322
33,Recovered_Immune,0.423728813559322
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5254237288135594
34,Infected,0.05084745762711865
34,Recovered_Immune,0.423728813559322
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5254237288135594
35,Infected,0.0423728813559322
35,Recovered_Immune,0.4322033898305085
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5254237288135594
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4322033898305085
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4322033898305085
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.0423728813559322
38,Recovered_Immune,0.4322033898305085
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5169491525423728
39,Infected,0.0423728813559322
39,Recovered_Immune,0.4406779661016949
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5169491525423728
40,Infected,0.03389830508474576
40,Recovered_Immune,0.4491525423728814
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5169491525423728
41,Infected,0.03389830508474576
41,Recovered_Immune,0.4491525423728814
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5169491525423728
42,Infected,0.03389830508474576
42,Recovered_Immune,0.4491525423728814
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.03389830508474576
43,Recovered_Immune,0.4491525423728814
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.03389830508474576
44,Recovered_Immune,0.4491525423728814
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5169491525423728
45,Infected,0.03389830508474576
45,Recovered_Immune,0.4491525423728814
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5084745762711864
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4491525423728814
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5084745762711864
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4491525423728814
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4915254237288136
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4491525423728814
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4915254237288136
49,Infected,0.059322033898305086
49,Recovered_Immune,0.4491525423728814
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4491525423728814
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4491525423728814
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4576271186440678
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4661016949152542
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4830508474576271
54,Infected,0.05084745762711865
54,Recovered_Immune,0.4661016949152542
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4830508474576271
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4745762711864407
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.05084745762711865
56,Recovered_Immune,0.4745762711864407
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.05084745762711865
57,Recovered_Immune,0.4745762711864407
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.05084745762711865
58,Recovered_Immune,0.4745762711864407
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4745762711864407
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4491525423728814
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4830508474576271
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4406779661016949
61,Infected,0.07627118644067797
61,Recovered_Immune,0.4830508474576271
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.423728813559322
62,Infected,0.09322033898305085
62,Recovered_Immune,0.4830508474576271
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4152542372881356
63,Infected,0.1016949152542373
63,Recovered_Immune,0.4830508474576271
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.1016949152542373
64,Recovered_Immune,0.4830508474576271
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4067796610169492
65,Infected,0.11016949152542373
65,Recovered_Immune,0.4830508474576271
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3898305084745763
66,Infected,0.1271186440677966
66,Recovered_Immune,0.4830508474576271
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3898305084745763
67,Infected,0.11864406779661017
67,Recovered_Immune,0.4915254237288136
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.11864406779661017
68,Recovered_Immune,0.4915254237288136
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3898305084745763
69,Infected,0.1016949152542373
69,Recovered_Immune,0.5084745762711864
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3813559322033898
70,Infected,0.11016949152542373
70,Recovered_Immune,0.5084745762711864
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3813559322033898
71,Infected,0.11016949152542373
71,Recovered_Immune,0.5084745762711864
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.3813559322033898
72,Infected,0.11016949152542373
72,Recovered_Immune,0.5084745762711864
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.3813559322033898
73,Infected,0.1016949152542373
73,Recovered_Immune,0.5169491525423728
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.11016949152542373
74,Recovered_Immune,0.5169491525423728
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.3728813559322034
75,Infected,0.11016949152542373
75,Recovered_Immune,0.5169491525423728
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.3728813559322034
76,Infected,0.11016949152542373
76,Recovered_Immune,0.5169491525423728
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.3559322033898305
77,Infected,0.11864406779661017
77,Recovered_Immune,0.5254237288135594
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3559322033898305
78,Infected,0.11864406779661017
78,Recovered_Immune,0.5254237288135594
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3389830508474576
79,Infected,0.13559322033898305
79,Recovered_Immune,0.5254237288135594
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3305084745762712
80,Infected,0.1271186440677966
80,Recovered_Immune,0.5423728813559322
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3305084745762712
81,Infected,0.11864406779661017
81,Recovered_Immune,0.5508474576271186
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3220338983050847
82,Infected,0.11864406779661017
82,Recovered_Immune,0.559322033898305
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3220338983050847
83,Infected,0.1016949152542373
83,Recovered_Immune,0.576271186440678
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.3220338983050847
84,Infected,0.09322033898305085
84,Recovered_Immune,0.5847457627118644
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3220338983050847
85,Infected,0.09322033898305085
85,Recovered_Immune,0.5847457627118644
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3135593220338983
86,Infected,0.09322033898305085
86,Recovered_Immune,0.5932203389830508
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3135593220338983
87,Infected,0.07627118644067797
87,Recovered_Immune,0.6101694915254238
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3050847457627119
88,Infected,0.0847457627118644
88,Recovered_Immune,0.6101694915254238
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2796610169491525
89,Infected,0.11016949152542373
89,Recovered_Immune,0.6101694915254238
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2796610169491525
90,Infected,0.11016949152542373
90,Recovered_Immune,0.6101694915254238
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2711864406779661
91,Infected,0.11016949152542373
91,Recovered_Immune,0.6186440677966102
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2542372881355932
92,Infected,0.1271186440677966
92,Recovered_Immune,0.6186440677966102
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.23728813559322035
93,Infected,0.1440677966101695
93,Recovered_Immune,0.6186440677966102
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.15254237288135594
94,Recovered_Immune,0.6186440677966102
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2288135593220339
95,Infected,0.1440677966101695
95,Recovered_Immune,0.6271186440677966
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19491525423728814
96,Infected,0.17796610169491525
96,Recovered_Immune,0.6271186440677966
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19491525423728814
97,Infected,0.1694915254237288
97,Recovered_Immune,0.6271186440677966
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1864406779661017
98,Infected,0.16101694915254236
98,Recovered_Immune,0.6440677966101694
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1864406779661017
99,Infected,0.16101694915254236
99,Recovered_Immune,0.6440677966101694
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.0
