Iteration,Metric,Avg
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.7796610169491526
25,Infected,0.19491525423728814
25,Recovered_Immune,0.025423728813559324
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7627118644067796
26,Infected,0.211864406779661
26,Recovered_Immune,0.025423728813559324
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.7457627118644068
27,Infected,0.2288135593220339
27,Recovered_Immune,0.025423728813559324
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.711864406779661
28,Infected,0.2457627118644068
28,Recovered_Immune,0.03389830508474576
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6949152542372882
29,Infected,0.2542372881355932
29,Recovered_Immune,0.0423728813559322
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6694915254237288
30,Infected,0.2796610169491525
30,Recovered_Immune,0.0423728813559322
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6440677966101694
31,Infected,0.288135593220339
31,Recovered_Immune,0.0423728813559322
31,Death,0.025423728813559324
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6101694915254238
32,Infected,0.3220338983050847
32,Recovered_Immune,0.0423728813559322
32,Death,0.025423728813559324
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5932203389830508
33,Infected,0.3389830508474576
33,Recovered_Immune,0.0423728813559322
33,Death,0.025423728813559324
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.559322033898305
34,Infected,0.3559322033898305
34,Recovered_Immune,0.059322033898305086
34,Death,0.025423728813559324
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5254237288135594
35,Infected,0.3813559322033898
35,Recovered_Immune,0.06779661016949153
35,Death,0.025423728813559324
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5169491525423728
36,Infected,0.3813559322033898
36,Recovered_Immune,0.07627118644067797
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.4152542372881356
37,Recovered_Immune,0.0847457627118644
37,Death,0.03389830508474576
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.4406779661016949
38,Recovered_Immune,0.09322033898305085
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.4576271186440678
39,Recovered_Immune,0.1016949152542373
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3813559322033898
40,Infected,0.4745762711864407
40,Recovered_Immune,0.11016949152542373
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.4915254237288136
41,Recovered_Immune,0.11864406779661017
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.4830508474576271
42,Recovered_Immune,0.15254237288135594
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.4830508474576271
43,Recovered_Immune,0.1694915254237288
43,Death,0.0423728813559322
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.4915254237288136
44,Recovered_Immune,0.17796610169491525
44,Death,0.05084745762711865
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.5
45,Recovered_Immune,0.17796610169491525
45,Death,0.05084745762711865
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.5084745762711864
46,Recovered_Immune,0.19491525423728814
46,Death,0.05084745762711865
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.4915254237288136
47,Recovered_Immune,0.211864406779661
47,Death,0.05084745762711865
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.05084745762711865
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.5169491525423728
48,Recovered_Immune,0.2288135593220339
48,Death,0.059322033898305086
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.5423728813559322
49,Recovered_Immune,0.2627118644067797
49,Death,0.06779661016949153
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.5423728813559322
50,Recovered_Immune,0.2711864406779661
50,Death,0.06779661016949153
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.5254237288135594
51,Recovered_Immune,0.2966101694915254
51,Death,0.06779661016949153
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.5084745762711864
52,Recovered_Immune,0.3220338983050847
52,Death,0.06779661016949153
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.4745762711864407
53,Recovered_Immune,0.3559322033898305
53,Death,0.07627118644067797
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.05084745762711865
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.4661016949152542
54,Recovered_Immune,0.3644067796610169
54,Death,0.07627118644067797
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.05084745762711865
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.4406779661016949
55,Recovered_Immune,0.3898305084745763
55,Death,0.07627118644067797
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.4152542372881356
56,Recovered_Immune,0.423728813559322
56,Death,0.07627118644067797
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0423728813559322
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.4067796610169492
57,Recovered_Immune,0.4322033898305085
57,Death,0.07627118644067797
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.05084745762711865
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.3644067796610169
58,Recovered_Immune,0.4745762711864407
58,Death,0.07627118644067797
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.05084745762711865
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.3474576271186441
59,Recovered_Immune,0.5
59,Death,0.07627118644067797
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.05084745762711865
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.3220338983050847
60,Recovered_Immune,0.5169491525423728
60,Death,0.0847457627118644
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.05084745762711865
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.2966101694915254
61,Recovered_Immune,0.5338983050847458
61,Death,0.09322033898305085
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.2627118644067797
62,Recovered_Immune,0.5677966101694916
62,Death,0.09322033898305085
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.23728813559322035
63,Recovered_Immune,0.5932203389830508
63,Death,0.09322033898305085
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.22033898305084745
64,Recovered_Immune,0.6101694915254238
64,Death,0.09322033898305085
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.19491525423728814
65,Recovered_Immune,0.635593220338983
65,Death,0.1016949152542373
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.1864406779661017
66,Recovered_Immune,0.6440677966101694
66,Death,0.1016949152542373
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.17796610169491525
67,Recovered_Immune,0.6610169491525424
67,Death,0.1016949152542373
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.1694915254237288
68,Recovered_Immune,0.6610169491525424
68,Death,0.11016949152542373
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.1271186440677966
69,Recovered_Immune,0.711864406779661
69,Death,0.11016949152542373
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.07627118644067797
70,Recovered_Immune,0.7627118644067796
70,Death,0.11016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.06779661016949153
71,Recovered_Immune,0.7711864406779662
71,Death,0.11016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.059322033898305086
72,Recovered_Immune,0.7796610169491526
72,Death,0.11016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.05084745762711865
73,Recovered_Immune,0.788135593220339
73,Death,0.11016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.05084745762711865
74,Recovered_Immune,0.7966101694915254
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7966101694915254
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7966101694915254
76,Death,0.11016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.0423728813559322
77,Recovered_Immune,0.8050847457627118
77,Death,0.11016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.0423728813559322
78,Recovered_Immune,0.8050847457627118
78,Death,0.11016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.0423728813559322
79,Recovered_Immune,0.8050847457627118
79,Death,0.11016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.03389830508474576
80,Recovered_Immune,0.8135593220338984
80,Death,0.11016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.03389830508474576
81,Recovered_Immune,0.8135593220338984
81,Death,0.11016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.03389830508474576
82,Recovered_Immune,0.8135593220338984
82,Death,0.11016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.03389830508474576
83,Recovered_Immune,0.8135593220338984
83,Death,0.11016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.03389830508474576
84,Recovered_Immune,0.8135593220338984
84,Death,0.11016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.03389830508474576
85,Recovered_Immune,0.8135593220338984
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8220338983050848
86,Death,0.11016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8220338983050848
87,Death,0.11016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.01694915254237288
88,Recovered_Immune,0.8305084745762712
88,Death,0.11016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8305084745762712
89,Death,0.11016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8389830508474576
90,Death,0.11016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0423728813559322
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8389830508474576
91,Death,0.11016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0423728813559322
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8389830508474576
92,Death,0.11016949152542373
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0423728813559322
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8389830508474576
93,Death,0.11016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0423728813559322
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8389830508474576
94,Death,0.11016949152542373
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0423728813559322
95,Infected,0.0
95,Recovered_Immune,0.847457627118644
95,Death,0.11016949152542373
95,Asymptomatic,0.8898305084745762
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0423728813559322
96,Infected,0.0
96,Recovered_Immune,0.847457627118644
96,Death,0.11016949152542373
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0423728813559322
97,Infected,0.0
97,Recovered_Immune,0.847457627118644
97,Death,0.11016949152542373
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0423728813559322
98,Infected,0.0
98,Recovered_Immune,0.847457627118644
98,Death,0.11016949152542373
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0423728813559322
99,Infected,0.0
99,Recovered_Immune,0.847457627118644
99,Death,0.11016949152542373
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.0
99,Severe,0.0
