Iteration,Metric,Avg
29,Infected,0.1016949152542373
29,Recovered_Immune,0.17796610169491525
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.711864406779661
30,Infected,0.1016949152542373
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.711864406779661
31,Infected,0.1016949152542373
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7033898305084746
32,Infected,0.11016949152542373
32,Recovered_Immune,0.1864406779661017
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6779661016949152
33,Infected,0.13559322033898305
33,Recovered_Immune,0.1864406779661017
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6779661016949152
34,Infected,0.1271186440677966
34,Recovered_Immune,0.19491525423728814
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6694915254237288
35,Infected,0.1271186440677966
35,Recovered_Immune,0.2033898305084746
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6440677966101694
36,Infected,0.15254237288135594
36,Recovered_Immune,0.2033898305084746
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6186440677966102
37,Infected,0.16101694915254236
37,Recovered_Immune,0.22033898305084745
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.16101694915254236
38,Recovered_Immune,0.23728813559322035
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.576271186440678
39,Infected,0.1864406779661017
39,Recovered_Immune,0.23728813559322035
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5677966101694916
40,Infected,0.19491525423728814
40,Recovered_Immune,0.23728813559322035
40,Death,0.0
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.559322033898305
41,Infected,0.2033898305084746
41,Recovered_Immune,0.23728813559322035
41,Death,0.0
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.2288135593220339
42,Recovered_Immune,0.23728813559322035
42,Death,0.0
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.2288135593220339
43,Recovered_Immune,0.23728813559322035
43,Death,0.0
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.5084745762711864
44,Infected,0.2457627118644068
44,Recovered_Immune,0.2457627118644068
44,Death,0.0
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.2711864406779661
45,Recovered_Immune,0.2457627118644068
45,Death,0.0
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.2966101694915254
46,Recovered_Immune,0.2627118644067797
46,Death,0.0
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.3050847457627119
47,Recovered_Immune,0.2711864406779661
47,Death,0.0
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.3474576271186441
48,Recovered_Immune,0.2711864406779661
48,Death,0.0
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.05084745762711865
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.3559322033898305
49,Recovered_Immune,0.2711864406779661
49,Death,0.0
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.059322033898305086
49,Severe,0.0
50,Susceptible,0.3559322033898305
50,Infected,0.3644067796610169
50,Recovered_Immune,0.2796610169491525
50,Death,0.0
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.059322033898305086
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.3644067796610169
51,Recovered_Immune,0.288135593220339
51,Death,0.0
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.059322033898305086
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.3644067796610169
52,Recovered_Immune,0.288135593220339
52,Death,0.00847457627118644
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.059322033898305086
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.3728813559322034
53,Recovered_Immune,0.2966101694915254
53,Death,0.00847457627118644
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.05084745762711865
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.3559322033898305
54,Recovered_Immune,0.3220338983050847
54,Death,0.00847457627118644
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.05084745762711865
54,Severe,0.0
55,Susceptible,0.288135593220339
55,Infected,0.3813559322033898
55,Recovered_Immune,0.3220338983050847
55,Death,0.00847457627118644
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.05084745762711865
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.3983050847457627
56,Recovered_Immune,0.3305084745762712
56,Death,0.00847457627118644
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.05084745762711865
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.3644067796610169
57,Recovered_Immune,0.3559322033898305
57,Death,0.01694915254237288
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.05084745762711865
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.3559322033898305
58,Recovered_Immune,0.3813559322033898
58,Death,0.01694915254237288
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.05084745762711865
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.3983050847457627
59,Recovered_Immune,0.3983050847457627
59,Death,0.01694915254237288
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.06779661016949153
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.3559322033898305
60,Recovered_Immune,0.4152542372881356
60,Death,0.0423728813559322
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0423728813559322
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.3474576271186441
61,Recovered_Immune,0.423728813559322
61,Death,0.0423728813559322
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.05084745762711865
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.3474576271186441
62,Recovered_Immune,0.4322033898305085
62,Death,0.05084745762711865
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.3220338983050847
63,Recovered_Immune,0.4491525423728814
63,Death,0.059322033898305086
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.3305084745762712
64,Recovered_Immune,0.4491525423728814
64,Death,0.059322033898305086
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0423728813559322
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.3135593220338983
65,Recovered_Immune,0.4661016949152542
65,Death,0.059322033898305086
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.06779661016949153
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.2966101694915254
66,Recovered_Immune,0.4830508474576271
66,Death,0.059322033898305086
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.059322033898305086
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.2542372881355932
67,Recovered_Immune,0.5254237288135594
67,Death,0.059322033898305086
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.06779661016949153
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.2457627118644068
68,Recovered_Immune,0.5338983050847458
68,Death,0.059322033898305086
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.059322033898305086
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.19491525423728814
69,Recovered_Immune,0.5677966101694916
69,Death,0.07627118644067797
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0423728813559322
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.1694915254237288
70,Recovered_Immune,0.576271186440678
70,Death,0.09322033898305085
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.16101694915254236
71,Recovered_Immune,0.5847457627118644
71,Death,0.09322033898305085
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.15254237288135594
72,Recovered_Immune,0.5932203389830508
72,Death,0.09322033898305085
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.03389830508474576
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.1440677966101695
73,Recovered_Immune,0.6016949152542372
73,Death,0.09322033898305085
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.03389830508474576
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.13559322033898305
74,Recovered_Immune,0.6186440677966102
74,Death,0.09322033898305085
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.1271186440677966
75,Recovered_Immune,0.6271186440677966
75,Death,0.09322033898305085
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.03389830508474576
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.1016949152542373
76,Recovered_Immune,0.652542372881356
76,Death,0.09322033898305085
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.0847457627118644
77,Recovered_Immune,0.6694915254237288
77,Death,0.09322033898305085
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.07627118644067797
78,Recovered_Immune,0.6694915254237288
78,Death,0.1016949152542373
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.059322033898305086
79,Recovered_Immune,0.6864406779661016
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.03389830508474576
80,Recovered_Immune,0.711864406779661
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.03389830508474576
81,Recovered_Immune,0.711864406779661
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.03389830508474576
82,Recovered_Immune,0.711864406779661
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7288135593220338
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.01694915254237288
84,Recovered_Immune,0.7288135593220338
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7372881355932204
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7372881355932204
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7372881355932204
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7372881355932204
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7372881355932204
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7372881355932204
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7372881355932204
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7372881355932204
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1440677966101695
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7372881355932204
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1440677966101695
94,Infected,0.01694915254237288
94,Recovered_Immune,0.7372881355932204
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7457627118644068
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7457627118644068
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7457627118644068
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7457627118644068
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.00847457627118644
99,Recovered_Immune,0.7457627118644068
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
