Iteration,Metric,Avg
18,Susceptible,0.635593220338983
18,Infected,0.07627118644067797
18,Recovered_Immune,0.288135593220339
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.6271186440677966
19,Infected,0.0847457627118644
19,Recovered_Immune,0.288135593220339
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.6271186440677966
20,Infected,0.06779661016949153
20,Recovered_Immune,0.3050847457627119
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.6271186440677966
21,Infected,0.06779661016949153
21,Recovered_Immune,0.3050847457627119
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.6271186440677966
22,Infected,0.059322033898305086
22,Recovered_Immune,0.3135593220338983
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.6271186440677966
23,Infected,0.059322033898305086
23,Recovered_Immune,0.3135593220338983
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6271186440677966
24,Infected,0.059322033898305086
24,Recovered_Immune,0.3135593220338983
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6271186440677966
25,Infected,0.059322033898305086
25,Recovered_Immune,0.3135593220338983
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6271186440677966
26,Infected,0.05084745762711865
26,Recovered_Immune,0.3220338983050847
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6186440677966102
27,Infected,0.059322033898305086
27,Recovered_Immune,0.3220338983050847
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6186440677966102
28,Infected,0.059322033898305086
28,Recovered_Immune,0.3220338983050847
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.059322033898305086
29,Recovered_Immune,0.3220338983050847
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6186440677966102
30,Infected,0.05084745762711865
30,Recovered_Immune,0.3305084745762712
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6186440677966102
31,Infected,0.05084745762711865
31,Recovered_Immune,0.3305084745762712
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6186440677966102
32,Infected,0.05084745762711865
32,Recovered_Immune,0.3305084745762712
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6101694915254238
33,Infected,0.0423728813559322
33,Recovered_Immune,0.3474576271186441
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6101694915254238
34,Infected,0.0423728813559322
34,Recovered_Immune,0.3474576271186441
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6016949152542372
35,Infected,0.05084745762711865
35,Recovered_Immune,0.3474576271186441
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6016949152542372
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6016949152542372
37,Infected,0.05084745762711865
37,Recovered_Immune,0.3474576271186441
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5932203389830508
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3644067796610169
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5932203389830508
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5932203389830508
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3728813559322034
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5932203389830508
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3728813559322034
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5932203389830508
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3728813559322034
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5932203389830508
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3728813559322034
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5932203389830508
44,Infected,0.03389830508474576
44,Recovered_Immune,0.3728813559322034
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.03389830508474576
45,Recovered_Immune,0.3728813559322034
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5932203389830508
46,Infected,0.03389830508474576
46,Recovered_Immune,0.3728813559322034
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5932203389830508
47,Infected,0.03389830508474576
47,Recovered_Immune,0.3728813559322034
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5932203389830508
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3813559322033898
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.576271186440678
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3813559322033898
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.576271186440678
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3813559322033898
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.576271186440678
51,Infected,0.0423728813559322
51,Recovered_Immune,0.3813559322033898
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.5677966101694916
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3813559322033898
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.559322033898305
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3813559322033898
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.559322033898305
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3898305084745763
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.5508474576271186
55,Infected,0.059322033898305086
55,Recovered_Immune,0.3898305084745763
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.5423728813559322
56,Infected,0.059322033898305086
56,Recovered_Immune,0.3983050847457627
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5423728813559322
57,Infected,0.059322033898305086
57,Recovered_Immune,0.3983050847457627
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5338983050847458
58,Infected,0.06779661016949153
58,Recovered_Immune,0.3983050847457627
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5338983050847458
59,Infected,0.059322033898305086
59,Recovered_Immune,0.4067796610169492
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5338983050847458
60,Infected,0.05084745762711865
60,Recovered_Immune,0.4067796610169492
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5338983050847458
61,Infected,0.05084745762711865
61,Recovered_Immune,0.4067796610169492
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5338983050847458
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4067796610169492
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5084745762711864
63,Infected,0.07627118644067797
63,Recovered_Immune,0.4067796610169492
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5
64,Infected,0.0847457627118644
64,Recovered_Immune,0.4067796610169492
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4915254237288136
65,Infected,0.09322033898305085
65,Recovered_Immune,0.4067796610169492
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4915254237288136
66,Infected,0.09322033898305085
66,Recovered_Immune,0.4067796610169492
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.4915254237288136
67,Infected,0.09322033898305085
67,Recovered_Immune,0.4067796610169492
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4745762711864407
68,Infected,0.11016949152542373
68,Recovered_Immune,0.4067796610169492
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.4745762711864407
69,Infected,0.11016949152542373
69,Recovered_Immune,0.4067796610169492
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.09322033898305085
70,Recovered_Immune,0.423728813559322
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.09322033898305085
71,Recovered_Immune,0.423728813559322
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.09322033898305085
72,Recovered_Immune,0.423728813559322
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4745762711864407
73,Infected,0.07627118644067797
73,Recovered_Immune,0.4322033898305085
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4745762711864407
74,Infected,0.06779661016949153
74,Recovered_Immune,0.4406779661016949
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4661016949152542
75,Infected,0.07627118644067797
75,Recovered_Immune,0.4406779661016949
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4576271186440678
76,Infected,0.07627118644067797
76,Recovered_Immune,0.4491525423728814
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4576271186440678
77,Infected,0.07627118644067797
77,Recovered_Immune,0.4491525423728814
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4576271186440678
78,Infected,0.07627118644067797
78,Recovered_Immune,0.4491525423728814
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4576271186440678
79,Infected,0.06779661016949153
79,Recovered_Immune,0.4576271186440678
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4491525423728814
80,Infected,0.07627118644067797
80,Recovered_Immune,0.4576271186440678
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4491525423728814
81,Infected,0.07627118644067797
81,Recovered_Immune,0.4576271186440678
81,Death,0.01694915254237288
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.4322033898305085
82,Infected,0.0847457627118644
82,Recovered_Immune,0.4576271186440678
82,Death,0.025423728813559324
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.4322033898305085
83,Infected,0.0847457627118644
83,Recovered_Immune,0.4576271186440678
83,Death,0.025423728813559324
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.059322033898305086
84,Recovered_Immune,0.4830508474576271
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.423728813559322
85,Infected,0.059322033898305086
85,Recovered_Immune,0.4915254237288136
85,Death,0.025423728813559324
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.423728813559322
86,Infected,0.059322033898305086
86,Recovered_Immune,0.4915254237288136
86,Death,0.025423728813559324
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.06779661016949153
87,Recovered_Immune,0.4915254237288136
87,Death,0.025423728813559324
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.06779661016949153
88,Recovered_Immune,0.4915254237288136
88,Death,0.025423728813559324
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.059322033898305086
89,Recovered_Immune,0.5084745762711864
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.059322033898305086
90,Recovered_Immune,0.5084745762711864
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.059322033898305086
91,Recovered_Immune,0.5084745762711864
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.059322033898305086
92,Recovered_Immune,0.5084745762711864
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.059322033898305086
93,Recovered_Immune,0.5084745762711864
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3983050847457627
94,Infected,0.06779661016949153
94,Recovered_Immune,0.5084745762711864
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3983050847457627
95,Infected,0.06779661016949153
95,Recovered_Immune,0.5084745762711864
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.0847457627118644
96,Recovered_Immune,0.5084745762711864
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3813559322033898
97,Infected,0.07627118644067797
97,Recovered_Immune,0.5169491525423728
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3813559322033898
98,Infected,0.07627118644067797
98,Recovered_Immune,0.5169491525423728
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3728813559322034
99,Infected,0.0847457627118644
99,Recovered_Immune,0.5169491525423728
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
