Iteration,Metric,Avg
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6271186440677966
22,Infected,0.1271186440677966
22,Recovered_Immune,0.2457627118644068
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6101694915254238
23,Infected,0.1440677966101695
23,Recovered_Immune,0.2457627118644068
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6016949152542372
24,Infected,0.1440677966101695
24,Recovered_Immune,0.2457627118644068
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.1440677966101695
25,Recovered_Immune,0.2457627118644068
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.15254237288135594
26,Recovered_Immune,0.2457627118644068
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.16101694915254236
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.559322033898305
29,Infected,0.17796610169491525
29,Recovered_Immune,0.2457627118644068
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.1694915254237288
30,Recovered_Immune,0.2542372881355932
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.17796610169491525
31,Recovered_Immune,0.2542372881355932
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.2288135593220339
32,Recovered_Immune,0.2542372881355932
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.22033898305084745
33,Recovered_Immune,0.2711864406779661
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.2288135593220339
34,Recovered_Immune,0.2711864406779661
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.2457627118644068
35,Recovered_Immune,0.2796610169491525
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.2796610169491525
36,Recovered_Immune,0.2796610169491525
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.288135593220339
37,Recovered_Immune,0.288135593220339
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.3050847457627119
38,Recovered_Immune,0.288135593220339
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3644067796610169
39,Infected,0.3135593220338983
39,Recovered_Immune,0.2966101694915254
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3559322033898305
40,Infected,0.3050847457627119
40,Recovered_Immune,0.3050847457627119
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.2966101694915254
41,Recovered_Immune,0.3220338983050847
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.2966101694915254
42,Recovered_Immune,0.3389830508474576
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.3050847457627119
43,Recovered_Immune,0.3559322033898305
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.3050847457627119
44,Recovered_Immune,0.3728813559322034
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.3220338983050847
45,Recovered_Immune,0.3813559322033898
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.3305084745762712
46,Recovered_Immune,0.3813559322033898
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.3305084745762712
47,Recovered_Immune,0.3898305084745763
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.3559322033898305
48,Recovered_Immune,0.3898305084745763
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.3474576271186441
49,Recovered_Immune,0.3983050847457627
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.3220338983050847
50,Recovered_Immune,0.423728813559322
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.3305084745762712
51,Recovered_Immune,0.423728813559322
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.19491525423728814
52,Infected,0.3305084745762712
52,Recovered_Immune,0.4322033898305085
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.288135593220339
53,Recovered_Immune,0.4745762711864407
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.288135593220339
54,Recovered_Immune,0.4830508474576271
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.2796610169491525
55,Recovered_Immune,0.5
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.2457627118644068
56,Recovered_Immune,0.5254237288135594
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.22033898305084745
57,Recovered_Immune,0.559322033898305
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.2288135593220339
58,Recovered_Immune,0.5677966101694916
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.22033898305084745
59,Recovered_Immune,0.576271186440678
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.2033898305084746
60,Recovered_Immune,0.5932203389830508
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.211864406779661
61,Recovered_Immune,0.6016949152542372
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.211864406779661
62,Recovered_Immune,0.6101694915254238
62,Death,0.05084745762711865
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.1271186440677966
63,Infected,0.2033898305084746
63,Recovered_Immune,0.6186440677966102
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.1271186440677966
64,Infected,0.17796610169491525
64,Recovered_Immune,0.6440677966101694
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.1271186440677966
65,Infected,0.16101694915254236
65,Recovered_Immune,0.6610169491525424
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.1271186440677966
66,Infected,0.13559322033898305
66,Recovered_Immune,0.6864406779661016
66,Death,0.05084745762711865
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.1271186440677966
67,Infected,0.1271186440677966
67,Recovered_Immune,0.6949152542372882
67,Death,0.05084745762711865
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.1271186440677966
68,Infected,0.11864406779661017
68,Recovered_Immune,0.7033898305084746
68,Death,0.05084745762711865
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.1271186440677966
69,Infected,0.0847457627118644
69,Recovered_Immune,0.7372881355932204
69,Death,0.05084745762711865
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.1271186440677966
70,Infected,0.0847457627118644
70,Recovered_Immune,0.7372881355932204
70,Death,0.05084745762711865
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.1271186440677966
71,Infected,0.0847457627118644
71,Recovered_Immune,0.7372881355932204
71,Death,0.05084745762711865
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.1271186440677966
72,Infected,0.07627118644067797
72,Recovered_Immune,0.7457627118644068
72,Death,0.05084745762711865
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.1271186440677966
73,Infected,0.06779661016949153
73,Recovered_Immune,0.7542372881355932
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1271186440677966
74,Infected,0.06779661016949153
74,Recovered_Immune,0.7542372881355932
74,Death,0.05084745762711865
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1271186440677966
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7627118644067796
75,Death,0.05084745762711865
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.1271186440677966
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7711864406779662
76,Death,0.05084745762711865
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.1271186440677966
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7711864406779662
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.1271186440677966
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7796610169491526
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.1271186440677966
79,Infected,0.025423728813559324
79,Recovered_Immune,0.7966101694915254
79,Death,0.05084745762711865
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.1271186440677966
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7966101694915254
80,Death,0.05084745762711865
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.1271186440677966
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7966101694915254
81,Death,0.05084745762711865
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.1271186440677966
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8135593220338984
82,Death,0.05084745762711865
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.1271186440677966
83,Infected,0.0
83,Recovered_Immune,0.8220338983050848
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.0
84,Recovered_Immune,0.8220338983050848
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.0
85,Recovered_Immune,0.8220338983050848
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.0
86,Recovered_Immune,0.8220338983050848
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.0
87,Recovered_Immune,0.8220338983050848
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1271186440677966
88,Infected,0.0
88,Recovered_Immune,0.8220338983050848
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.0
89,Recovered_Immune,0.8220338983050848
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.0
90,Recovered_Immune,0.8220338983050848
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.0
91,Recovered_Immune,0.8220338983050848
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.0
92,Recovered_Immune,0.8220338983050848
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.0
93,Recovered_Immune,0.8220338983050848
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1271186440677966
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1271186440677966
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1271186440677966
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1271186440677966
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
